,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
673,26.060606060606062,0.7654038447118118,0.859357524372985,0.3790944503445607,0.9561021761088055,0.6471950908456051,0.9555940288891775,1.3948371734481082,1.5941402519628338,0.3035927432981762,0.9103628584626208,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
674,27.272727272727277,0.7717880202003119,0.5562647794003728,0.4780015422997605,0.9007361911685404,0.6369014450770718,1.1435070195244958,1.718774377859425,1.5343042970060776,0.3095913669233316,0.9777367318667364,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
675,3.6363636363636367,0.4427681369824456,0.5069094809022539,0.2245632660578091,0.1636597948419078,0.1300328758162116,0.1633787381555011,0.0415281655676875,0.8327563210444904,0.1893164048988976,0.099479430530846,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
676,4.848484848484849,0.7550638840579441,0.5281524753309768,0.3753402900282701,0.2423072862699614,0.209032843891138,0.1533460131419649,0.0598744843309628,1.7351331426880814,0.1865297560621162,0.1441047331379752,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
677,6.0606060606060606,0.7845944151476404,0.3925806184589033,0.6940843360162378,0.5602708652173016,0.3676151565656343,0.2122586833848246,0.0890017454144872,3.108969754103911,0.1514103051002751,0.1771547295109138,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
678,7.272727272727273,0.6885580599723876,0.1361879567591241,1.0330738620782334,0.7870324078447762,0.5666513655270778,0.2186152226741847,0.119007896040232,4.4036504535000605,0.0703785803896677,0.2434365008830616,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
679,8.484848484848484,0.3320707926527322,0.0364538331570195,1.887485143793491,1.2932718247555588,0.4755821487777176,0.2843397829050175,0.2132466531798113,3.369941438762245,0.0440775269982935,0.6566997099774358,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
680,10.0,0.0879798820334504,0.0090220994448706,1.759570159058286,1.873538738046485,0.8263038545087251,0.3146032254624787,0.3123336790419006,2.199820783314605,0.0436133472327108,1.5338352988934587,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
681,11.212121212121213,0.0253594395479623,0.0034907224401516,1.3145540190206595,1.447188240825546,0.8395582880405247,0.450487850245197,0.4297042225002355,1.3304262008346603,0.0648425546567353,1.6724772459217625,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
682,12.424242424242424,0.0248525450318869,0.002544493325132,0.969588512949427,0.772072008143166,1.2326542996163885,0.5665484218088281,0.3869945323783511,1.0168403619956126,0.1094024267819078,1.2776776625034534,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
683,13.636363636363637,0.022406816953399,0.0033539410348356,0.8352475850827986,0.9570591287127104,1.0715245357350236,0.6921177303832726,0.3789203952392008,1.1471511756316577,0.2252541148574668,1.5402396091026,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
684,14.84848484848485,0.0222088350359063,0.0043687891231955,0.7432564548390865,0.9143409394716596,0.9404108401169938,1.0139664849350774,0.5152666614206614,0.8565245356609356,0.3316926872834599,1.2982183279903938,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
685,16.060606060606062,0.0261177045496171,0.0076765365802388,0.4290473662591159,0.8239673668742258,1.087295480401815,0.9255652896425048,0.6954186500785857,0.7039352786594683,0.5236610707602485,1.657053447380648,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
686,17.272727272727273,0.0426003538735315,0.0225871993917684,0.3114807751196009,0.8314498668172705,0.7288888858112862,1.0187733517161242,0.6645917694316013,0.7231839853718272,1.0923545126412382,1.7263889077637462,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
687,18.484848484848484,0.0866550229941077,0.051214307458801,0.3346762134062425,0.5473594265253446,0.5832126569413465,1.1982410148309623,0.5249125213981528,0.7420145473825608,1.4665113107208163,1.5550323596249769,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
688,20.0,0.1473541480069953,0.1485229423699009,0.3797459048526909,0.652008358336857,0.4793337338721932,1.3248995690236391,0.4023716082459349,1.2169845331851332,2.481168765334622,1.1872513474047224,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
689,21.21212121212121,0.3292150959909471,0.2452633531450025,0.3937487022747403,0.6856672016882016,0.2907201406983237,0.929856038911032,0.3954557563588483,1.332226704890412,2.7058737116142275,0.7478522227564461,10_sp_gt_2,11499954,0.1,10,242,high,50,15,seq
690,10.0,0.1374974445536661,0.0,1.3157519024404185,1.3842266569686228,0.5902560333010808,0.5334283727914501,0.4972048979763133,2.214842190830261,0.0025583249157883,1.1852467253539285,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
691,11.212121212121213,0.0638264280320165,0.0,1.4776984914397688,1.0970863882236024,0.7688015933742943,0.6117659398272196,0.5965668266176009,1.3157545619287812,0.0047855638153168,1.2898760352741898,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
692,12.424242424242424,0.026837865293352,0.0,1.1990429044372817,0.9963874210399788,1.2823345844343537,0.6833263694611744,0.6426385139878048,1.1790953277642982,0.0097733419782908,1.3351003504431755,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
693,13.636363636363637,0.0180332430232709,0.0,0.8858569938017186,0.9834266409438092,1.2258710178375505,0.7313190982836422,0.889260759424224,1.2264817425501395,0.0162736572591823,1.4371814145091046,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
694,14.84848484848485,0.0155941114750189,0.0,0.7562254198023262,1.181768967470751,1.355589382644338,0.7955038417966666,0.7372809073719637,1.3641881292337248,0.0372305789420623,1.183304367501225,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
695,16.060606060606062,0.0066494862121173,0.0,0.7981420493129786,1.332387512936183,1.4173179709208283,0.9252585251307052,1.1141103464065272,1.0514963570650788,0.0648327022431098,0.9497544621186108,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
696,17.272727272727273,0.005456221485871,0.0,0.5505421379179146,0.8043195737192955,1.312063260220922,1.4476460307071664,1.2356487272653238,1.187896176543404,0.1446140864653141,0.9870733457533396,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
697,18.484848484848484,0.0053291785720429,0.0,0.622237809227517,0.8185950084732503,1.3356533242475066,1.6963703576038998,1.3103896197366651,1.4778643036599366,0.2836332184875692,1.320256131499597,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
698,20.0,0.0047729986035931,0.0,0.4248809499685221,0.5668233602506026,1.2119468672847884,1.6896317389462594,1.3407592990575954,1.1858271994463636,0.5558271952950037,1.3483434984027212,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
699,21.21212121212121,0.0036326486247374,0.0,0.3784772446058455,0.3787993861482358,1.2097780618308849,1.801783865552005,1.1824164771767274,1.104240841053907,0.7523935558895688,1.6266655396745102,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
700,22.424242424242426,0.0066190922847225,0.0,0.2866274363891372,0.3018221912975259,0.7980949117054646,1.1461695852545497,1.0343733418767609,1.0512195590345537,1.3680900944502168,1.5084208019566925,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
701,23.63636363636364,0.0137332390110811,0.0,0.2618599873413816,0.3556674688148686,0.5976558229771081,0.9210013606854274,0.997303502013575,1.1199214986643249,2.125296395201693,1.2715635562394438,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
702,24.848484848484848,0.030649922883552,0.0,0.3017471226039191,0.3016431933113478,0.4434229623899267,0.675640686618431,0.8485925481962525,1.164609294230376,1.6688526172470968,1.2081907210989495,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
703,26.060606060606062,0.0769072093974053,0.0,0.2388130967277826,0.3027689088509734,0.2778879647085717,0.5675682734406519,0.88616277410262,1.5093246604701838,2.0212937171121674,1.2160330500918912,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
704,27.272727272727277,0.1420951035586458,0.0,0.2182066227072512,0.3686862654909451,0.2453110444551442,0.6567571909012676,0.7742913367515272,1.6172714456588484,1.845269559878012,0.9374923624956256,10_sp_gt_2,11563241,0.1,10,242,high,50,15,seq
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
706,1.2121212121212122,0.0452055027520626,0.032377552152349,0.1192986049821862,0.1579381784108191,0.0531482202634809,0.0544859351381872,0.0117728333266471,0.2075795207832322,0.1735210893616032,0.0678985941752463,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
707,2.4242424242424243,0.0961867625134505,0.0569947829626544,0.1815937243765684,0.252995461775215,0.0474622668974102,0.0576391786777413,0.0144260324284627,0.7006377587481465,0.3183932114659055,0.0596319201801046,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
708,3.6363636363636367,0.1848028371910483,0.0820751224515646,0.338216065978216,0.3887063157440493,0.0565864986013446,0.0885817692582907,0.0181263135385642,2.2911738445659195,0.3522656388640647,0.0934998750449046,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
709,4.848484848484849,0.1988347517979488,0.1117097867341694,0.507503176741685,0.8504912208192456,0.0453570936672231,0.1531017575136364,0.0412690015732885,4.405335182538556,0.1642312393155127,0.1751952633683316,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
710,6.0606060606060606,0.144462184052928,0.074378251592575,0.6794997931121125,1.6461415209208954,0.0678231829141009,0.2899676226104439,0.0828855054999752,4.756273633473407,0.0827369093115152,0.355394124278687,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
711,7.272727272727273,0.0742604070914736,0.0865331208769977,0.5082742143992808,1.9142187235093373,0.109741450516179,0.481371517009264,0.1437294148542247,2.9813166221523817,0.0606054726467196,0.9322386605830104,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
712,8.484848484848484,0.0825819197344009,0.2074001338367879,0.5084393665271042,1.7066217611290848,0.1499065272998589,0.5054602352464309,0.2123989928009101,2.3853761251062258,0.0744353538497715,1.7213297696290153,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
713,10.0,0.1086498397821013,0.4623041926856182,0.5245029186697756,1.058557181743902,0.1364898218009164,0.6102493273045673,0.2262253836884023,1.6910293554543052,0.1008992240776916,2.109543116009552,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
714,11.212121212121213,0.159238808477943,0.5371588898251877,0.3028003458047755,1.0009288586607152,0.2101169453047345,0.6466239191218638,0.3279363469919137,1.6664019051121286,0.1833222167821335,1.3626313440531013,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
715,12.424242424242424,0.1888133550176933,0.6231585825991246,0.3619351889679813,1.170163983541895,0.4267706602709292,0.9562508466557752,0.4644881528328661,1.8732475800028612,0.2668515665862187,2.028093699913009,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
716,13.636363636363637,0.3183959260006601,0.9832033262890932,0.3881527311799533,0.9694582163486792,0.5370474847085595,1.1875227659686762,0.4989908241492613,1.127117793709859,0.3956917658330919,1.59159557994236,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
717,14.84848484848485,0.3369217178690606,1.1804274669526962,0.3721448721527383,0.9968354243910528,0.549859521497589,1.195067112447916,0.9133503897441652,0.6961086141449855,0.501468179590045,1.339278268521993,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
718,16.060606060606062,0.3477819693216111,1.4175962477561823,0.3020143498557425,1.002724999817928,0.6180323607786724,0.8657646144019517,1.3879393843669556,0.7712180639174309,0.83768155927076,0.9629403368730316,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
719,17.272727272727273,0.2518957416178321,1.3467016170078527,0.2163329810816187,1.0497049754918917,0.7778059655430781,1.0502043947941335,1.4495612804367457,1.0056616091460464,1.1466847299263043,0.7472802224640415,10_sp_gt_2,11942766,0.1,10,242,high,50,15,seq
720,4.848484848484849,0.2452264130181253,0.5194085178743268,0.2051092509935631,0.3005656990341468,0.0338377314815977,0.0839863077113381,0.1425602184269549,5.23462949975494,0.0691604784350955,0.1616025443561796,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
721,6.0606060606060606,0.458156417583051,0.6416126624234154,0.2367646732763019,0.5749089772573324,0.0544426551490689,0.1867408771670932,0.1917278709859934,6.316574215103625,0.0232732782007948,0.5729480731550968,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
722,7.272727272727273,0.5947244341297171,0.6335820379994387,0.2710401429128276,0.7268178998213055,0.0684441647769976,0.2550887367104574,0.3179053011810455,2.795683098204223,0.0085403203725539,1.589667441358368,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
723,8.484848484848484,0.8678384864382056,0.6271048869989567,0.291712212562822,0.4564070882010927,0.1217902750635484,0.3723352891436514,0.367140419749396,2.2068678418312624,0.0059815819291574,2.4046702388143246,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
724,10.0,0.9907079169896912,0.4089100446211502,0.4863331151841438,0.4474226034875968,0.2377987062773231,0.4588299893044273,0.3175736785013603,1.5335712966523516,0.0049015444422884,1.7776945494815857,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
725,11.212121212121213,0.8545882416395091,0.2590112155288422,0.6822233509746177,0.4806843243619338,0.5012380375041566,0.7000596831398003,0.2905434668946535,1.2222938348322687,0.0053248689494602,1.5920834999774698,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
726,12.424242424242424,0.7735180419595903,0.1752873636149914,1.1965622285134274,0.4449871004872452,0.9402515430988244,1.0008436765513105,0.2411509551332855,1.0376864865497617,0.0064879984247114,1.7495582989145837,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
727,13.636363636363637,0.5445837540130685,0.0650078290850546,1.5595227022344074,0.405463629963626,1.3048548684394063,0.8625539498124132,0.1310442943809253,0.7016278857501825,0.0147558965116351,1.8158569266352496,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
728,14.84848484848485,0.3834223945395632,0.0303459710495809,1.3244614156157477,0.4285274489122121,1.5099327614776046,0.8362264442006309,0.1145000412653249,0.6772966696283752,0.0338220649734302,1.6020446728168225,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
729,16.060606060606062,0.3756930083830229,0.0289008121272386,1.2097112222344912,0.356208087413347,1.516794203484541,0.7443108040645716,0.096826183384994,0.5275388705815028,0.0558623878398228,1.4980690019244256,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
730,17.272727272727273,0.2518484896667509,0.0142748115098045,1.179570261802669,0.3439069845481216,1.8274338115486928,0.7986546094055889,0.0989469433846681,0.645650142248207,0.115147538407874,1.274581356677312,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
731,18.484848484848484,0.2615209277318726,0.0154403571286181,1.0940278815709232,0.3395737178465522,1.7632642856741956,0.794026787894579,0.113841621489366,0.6942967302155111,0.2652566068574258,1.5031913747364334,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
732,20.0,0.4449779953994902,0.0119751271297819,0.6675248603610798,0.3185357632057997,1.736168174922735,0.5739432296925188,0.1303338514445363,0.7864304565150126,0.7183976319989965,1.071470155454051,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
733,21.21212121212121,0.5543506855894368,0.0175248040807194,0.8615329157894258,0.5199173586550313,1.233704014614147,0.8617710251495405,0.1255887823508476,0.8594170395405379,1.2573096523905671,1.2956775977515151,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
734,22.424242424242426,0.6556580783324657,0.0139696844389526,0.7695178232835739,0.6508893183891813,1.0927440533852022,0.6301317931797261,0.1329573534336811,1.3041662877008635,1.1059062278431366,1.357013704221932,10_sp_gt_2,12305126,0.1,10,242,high,50,15,seq
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
736,1.2121212121212122,0.1565823700210496,0.2541639249319238,0.0142210059109,0.0589275312463287,0.1111513474942186,0.0714943119314357,0.0441285326058459,0.3768473211703263,0.1221716107077867,0.0423603883792571,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
737,2.4242424242424243,0.4652789473346647,0.5343685083752969,0.0220492592964916,0.1620290080869749,0.1561096507891119,0.083162661591571,0.0652709947234111,1.937961247874865,0.2076818995651506,0.0531925186553626,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
738,3.6363636363636367,0.8949776006736097,0.5114623645745582,0.030195039670938,0.2421807878234644,0.1832656406093096,0.1244183587505213,0.1061170619341383,4.436261309644339,0.1085005675829646,0.099208730994124,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
739,4.848484848484849,1.6000573908522195,0.2425882103685003,0.0513462662686957,0.4288332701691592,0.3714130829137276,0.1708684937004245,0.1702179711584274,5.307654814613667,0.0301799513087935,0.2449980642493346,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
740,6.0606060606060606,1.524046443986132,0.1495224207383602,0.2068528034169576,0.5010793410773798,0.5724475383998449,0.3223451340382732,0.2142535984448241,5.968258191087316,0.0075657284164018,0.7202090894589432,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
741,7.272727272727273,1.4508789906902035,0.1004805973701852,0.4872509427207104,0.6637409854550276,0.970169339490447,0.5134451738492557,0.281785696061828,4.150691556497858,0.0027211142423014,1.117060962660872,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
742,8.484848484848484,1.205382177448812,0.0411581722525667,0.8709338216082859,0.6483882133416193,1.1242988164851233,0.5788198995376626,0.2567083423831522,3.417957601677578,0.0,1.5830166315842686,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
743,10.0,0.4010579002526431,0.0171799291358834,1.073176889186023,0.6876030692976162,1.5457327797590608,0.5936383649656747,0.2170788285455447,1.8920946926553648,0.0,2.4505735556121104,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
744,11.212121212121213,0.3195156481784926,0.0111405363832999,1.0854690461040932,0.6279085265759606,2.4629753039753046,0.8447999819512334,0.2171135364364363,2.0446261558706604,0.0,1.821788705790396,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
745,12.424242424242424,0.2200604032493385,0.0077753310970016,1.1871921089469704,0.6992210633050079,2.5308400887446783,0.9430950358753694,0.1393395871770594,1.836163698357988,0.0,1.7594675112243905,10_sp_gt_2,12733201,0.1,10,242,high,50,15,seq
