,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
218,22.424242424242426,0.0,2.1621647436074096,2.0395994721400696,0.6165008379743269,0.0,1.0215800311172198,0.0,1.1792920804906382,1.3904339323650348,1.2252090962599826,0.0,0.4293086101608234,0.0,0.0,0.6060566568069576,0.0,0.0,0.0,0.0,0.6606675846225749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442761362595744,0.0,0.0,0.0,0.4156300625850759,0.0,1.2312813797357125,0.392841310236284,0.0,0.0,0.0,0.0,0.0,1.077666435856959,0.0,0.0,0.7305163272859013,0.0,0.4080687850738692,0.0,0.0,0.9277682375352738,0.9792659152680772,1.0038868123889513,0.7002602604293877,0.0,0.3966105220966639,0.0,0.6613420266343298,0.0,0.0,0.0,0.6373589378336244,0.4237044421613605,0.0,0.4049011375502479,0.0,0.0,0.0,1.1189641384111162,0.0,0.0,0.0,1.0484716246608752,0.0,0.0,0.0,0.0,0.0,0.3955339809428005,0.5878675941830196,0.0,0.0,0.0,0.568901624956666,0.0,0.9425994575393344,0.5838295632278843,0.3903684956791822,0.0,0.7143105510540411,0.4632804718011097,0.8067995972742833,0.4085003568245273,0.0,0.3955545573995858,0.0,0.0,0.0,0.5908481849553061,0.0,0.6936795064713001,0.0,100_sp_gt,10793741,0.01,100,585,low,50,5,even
219,30.0,0.0,2.1480647795181147,2.054568739313737,0.6012370284774586,0.0,1.0454504386028078,0.0,1.16686845901158,1.4021407750667585,1.2109647932337495,0.0,0.4262941854252774,0.0,0.0,0.5769635317255072,0.0,0.0,0.0,0.0,0.6433813851732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295582108305747,0.0,0.0,0.0,0.4680003003926726,0.0,1.2361500822906304,0.4234425526020366,0.0,0.0,0.0,0.0,0.0,1.0807123624116182,0.0,0.0,0.741232800108284,0.0,0.3977764934024081,0.0,0.0,0.9124301095267556,0.9735098782951104,1.016338346902068,0.6779790886886852,0.0,0.0,0.0,0.6727988208091583,0.0,0.0,0.0,0.6361883944010651,0.4283172511343915,0.0,0.4077353536983741,0.0,0.0,0.0,1.1115185317621037,0.0,0.0,0.0,1.024787522780711,0.0,0.0,0.0,0.0,0.0,0.0,0.5778870068014295,0.0,0.0,0.0,0.5647237043901557,0.0,0.9252749623404588,0.6032303697449694,0.3925527772794978,0.0,0.7158546024077402,0.4600683539812705,0.8028100702818558,0.4066087224312888,0.0,0.0,0.0,0.0,0.0,0.5860091187953518,0.0,0.6762948727607767,0.0,100_sp_gt,10793741,0.01,100,585,low,50,5,even
220,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.08,0.09,0.0,0.09,0.06,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.07,0.08,0.0,0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.0,0.08,0.06,0.08,100_sp_gt,10999907,0.01,100,585,low,50,5,even
221,7.272727272727273,0.0,1.919137893721787,1.7991372355173,0.6091240765397196,0.0,0.963415885020522,0.0,1.3817150080824163,1.4381236570595777,1.267871033255138,0.0,0.3850869176950188,0.0,0.0,0.6511212850972703,0.0,0.0,0.0,0.0,0.5004976216327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914316136379444,0.0,0.0,0.0,0.0,0.0,0.0,0.957264821114748,0.0,0.0,0.4977525881554337,0.0,0.4427999357860579,0.0,0.0,0.9131284098816156,0.8896087615173123,0.9828628658626946,0.6028523503355558,0.0,0.0,0.0,0.5692160810715854,0.0,0.3705648310207701,0.0,0.5219786256815873,0.0,0.0,0.0,0.0,0.0,0.0,1.147424572951571,0.0,0.0,0.0,1.0062235527505334,0.0,0.0,0.0,0.0,0.0,0.0,0.5864677738617338,0.0,0.0,0.0,0.4962183398330858,0.0,0.7970657421206245,0.6039499268981662,0.3835279222115752,0.0,0.7016727720946855,0.0,0.8373197394738224,0.0,0.0,0.0,0.0,0.0,0.0,0.6036277865189416,0.0,0.5572770732785297,0.0,100_sp_gt,10999907,0.01,100,585,low,50,5,even
222,14.84848484848485,0.0,2.145805010538733,2.0304515370723486,0.6138412036235515,0.0,1.0611867840488616,0.0,1.2398411407458874,1.4161652497454762,1.2337976299174436,0.0,0.4456996292735761,0.0,0.0,0.6068402310971277,0.0,0.0,0.0,0.0,0.6344709063067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814763883707063,0.0,0.0,0.0,0.410336976193775,0.0,1.2676285623027468,0.3943585419907906,0.0,0.0,0.0,0.0,0.0,1.0730956993209628,0.0,0.0,0.7129611509856386,0.0,0.4079046235067891,0.0,0.0,0.9181492517457052,0.984055284901803,1.0122306911768448,0.6900014880315359,0.0,0.0,0.0,0.676254199129045,0.0,0.0,0.0,0.64184441932256,0.4254491113286763,0.0,0.3997298842515771,0.0,0.0,0.0,1.0876192311771775,0.0,0.0,0.0,1.027720327621723,0.0,0.0,0.0,0.0,0.0,0.0,0.5473146265883093,0.0,0.0,0.0,0.5629076867040773,0.0,0.9342886386147714,0.5829532788635847,0.4002519684127166,0.0,0.6969045254797493,0.4681275047983557,0.8375734813856729,0.4089448472249515,0.0,0.0,0.0,0.0,0.0,0.6104055297291042,0.0,0.6545825779472453,0.0,100_sp_gt,10999907,0.01,100,585,low,50,5,even
223,22.424242424242426,0.0,2.129057728296865,2.048753105506298,0.6175245472282228,0.0,1.0500117226737058,0.0,1.1638797704193244,1.4071083065456345,1.2017646111648193,0.0,0.4308009091622442,0.0,0.0,0.6037107574352387,0.0,0.0,0.0,0.0,0.6501615430649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400031044621573,0.0,0.0,0.0,0.4371577698525624,0.0,1.259223079539767,0.4027543491910903,0.0,0.0,0.0,0.0,0.0,1.0757660254712411,0.0,0.0,0.7312853230411082,0.0,0.4047557021553053,0.0,0.0,0.9355757203398536,0.9740448362846807,1.02958569714512,0.6961372486213175,0.0,0.0,0.0,0.6848673694798543,0.0,0.0,0.0,0.6276253285949959,0.4287485065052203,0.0,0.3910398342496012,0.0,0.0,0.0,1.1293258883183803,0.0,0.0,0.0,1.0125073564002278,0.0,0.0,0.0,0.0,0.0,0.3977772817158826,0.5668614457322634,0.0,0.0,0.0,0.5695928359017959,0.0,0.9472188387246884,0.5932311386878957,0.0,0.0,0.7223783031949007,0.4675005623807609,0.8066699032651697,0.4036902789877707,0.0,0.397294855373384,0.0,0.0,0.0,0.5834803550249608,0.0,0.686151462022259,0.0,100_sp_gt,10999907,0.01,100,585,low,50,5,even
224,30.0,0.0,2.136511028649366,2.0332081449702177,0.634711410096445,0.0,1.0528595889251957,0.0,1.1413904564010715,1.3813524578925518,1.2012292475449118,0.0,0.4456215850133856,0.3900736614409399,0.0,0.5919795707315695,0.0,0.0,0.0,0.0,0.6712426546026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527616440055014,0.0,0.0,0.0,0.4628758493526265,0.0,1.2419183520236212,0.3974266169147117,0.0,0.0,0.0,0.0,0.0,1.086486894887657,0.0,0.0,0.7153903054162282,0.0,0.4051308710901624,0.0,0.0,0.9438582210436678,0.9972672232840656,1.0263745869820655,0.6735426144143103,0.0,0.401833211031834,0.0,0.6651165507839154,0.0,0.0,0.0,0.637460064320706,0.4404257285210724,0.0,0.397723914564115,0.0,0.0,0.0,1.0811719969206648,0.0,0.0,0.0,1.038910556221276,0.0,0.0,0.0,0.0,0.0,0.3898936551547243,0.5573700111976355,0.0,0.0,0.0,0.5756039762811861,0.0,0.942883731604382,0.5986398028229096,0.3887314661450693,0.0,0.723205445578321,0.478797368916869,0.7969400622940918,0.4052148642817112,0.0,0.3922090087874721,0.0,0.0,0.0,0.5797168857574448,0.0,0.6736112233361231,0.0,100_sp_gt,10999907,0.01,100,585,low,50,5,even
225,0.0,0.0,0.08,0.08,0.0,0.08,0.09,0.0,0.0,0.07,0.09,0.06,0.0,0.07,0.05,0.05,0.0,0.05,0.09,0.07,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.06,0.07,0.09,0.0,0.08,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.05,0.08,0.05,0.0,0.0,0.0,0.05,0.07,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09,0.0,0.09,0.05,0.0,0.06,0.05,0.0,0.0,0.0,0.08,0.06,0.05,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,100_sp_gt,11499954,0.01,100,585,low,50,5,even
226,7.272727272727273,0.0,1.900217595703864,1.8434652279704808,0.5853399999847836,0.0,0.9704839058392968,0.0,1.3996566352907491,1.4718891079480017,1.2627861509032683,0.0,0.0,0.0,0.0,0.6268491696742163,0.0,0.0,0.0,0.0,0.4417602013316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178914578677122,0.3562318704231877,0.0,0.0,0.0,0.0,0.0,0.917858887568174,0.0,0.0,0.5721044570928044,0.0,0.3482899975173153,0.0,0.0,0.8908035411605502,0.8955709306118212,0.9678442263155524,0.6244442955397191,0.0,0.4319003215871057,0.0,0.4769253365933808,0.0,0.3517094502495435,0.0,0.4926540980953114,0.4024183348414585,0.0,0.0,0.0,0.0,0.0,1.1766452222899295,0.0,0.0,0.0,1.0479740033740652,0.0,0.0,0.0,0.0,0.0,0.0,0.6074320807885876,0.0,0.0,0.0,0.4740139815163964,0.0,0.8469880701194166,0.5847392296161728,0.3808651961187599,0.0,0.7095500894555812,0.0,0.8153107855679698,0.0,0.0,0.0,0.0,0.0,0.0,0.631110159625078,0.0,0.5190876492754962,0.0,100_sp_gt,11499954,0.01,100,585,low,50,5,even
227,14.84848484848485,0.0,2.120332734123304,2.0038509067109707,0.6207291994681355,0.0,1.0430614747791218,0.0,1.2301448571597424,1.3862448578907904,1.2099338011807224,0.0,0.4335512399927618,0.4068419081364972,0.0,0.6230652343748342,0.0,0.0,0.0,0.0,0.626092251015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805498113972369,0.0,0.0,0.0,0.4060097247962231,0.0,1.2318599160987895,0.4062509670327859,0.0,0.0,0.0,0.0,0.0,1.0639471478745506,0.0,0.0,0.7107916034742242,0.0,0.4152990537096528,0.0,0.0,0.9555594110455624,0.9761154719188756,1.0245393605253938,0.6784227094510241,0.0,0.0,0.0,0.6833185350363438,0.0,0.0,0.0,0.6422759139471306,0.4379174693346228,0.0,0.4047230335075664,0.0,0.0,0.0,1.0857298797579191,0.0,0.0,0.0,1.041528030450348,0.0,0.0,0.0,0.0,0.0,0.0,0.5815023750384717,0.0,0.0,0.0,0.5698409579193847,0.0,0.9140758148491755,0.584754116886326,0.4044740475850258,0.0,0.692382057900194,0.4867040568823289,0.8335818659902526,0.0,0.0,0.0,0.0,0.0,0.0,0.6013094723021993,0.0,0.6711648991808445,0.0,100_sp_gt,11499954,0.01,100,585,low,50,5,even
228,22.424242424242426,0.0,2.0948964783590256,1.987129050391533,0.6271232462463651,0.0,1.0445857451977214,0.0,1.2356854825957388,1.4629817133236258,1.21639357342819,0.0,0.4213765992182683,0.0,0.0,0.6027147795953982,0.0,0.0,0.0,0.0,0.6554661318196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537480349020159,0.0,0.0,0.0,0.4501382756184235,0.0,1.2320734848973205,0.4245022935267313,0.0,0.0,0.0,0.0,0.0,1.0694686492896397,0.0,0.0,0.7221250356154658,0.0,0.4077709694752919,0.0,0.0,0.9565106152772116,0.9758677758952138,1.0292272059471084,0.6790124790554304,0.0,0.3913800498284393,0.0,0.678157404909153,0.0,0.0,0.0,0.6173953440998456,0.4221947294703274,0.0,0.4107348893585523,0.0,0.0,0.0,1.0708936772907434,0.0,0.0,0.0,1.0630178814429674,0.0,0.0,0.0,0.0,0.0,0.0,0.5705086502295281,0.0,0.0,0.0,0.5756193048263929,0.0,0.9261391220993976,0.5881791883940459,0.3926219648103344,0.0,0.7214428610979332,0.4772016615710223,0.806439271269881,0.3986161485819776,0.0,0.3914488324093748,0.0,0.0,0.0,0.595865867980414,0.0,0.6802724463642057,0.0,100_sp_gt,11499954,0.01,100,585,low,50,5,even
229,30.0,0.0,2.197711288369552,2.0108147613560425,0.620829721510349,0.0,1.0637731137796196,0.0,1.178538378082806,1.3806226444007,1.2236171490938583,0.0,0.4195560563750117,0.0,0.0,0.5984250380360604,0.0,0.0,0.0,0.0,0.6525340252690829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362442393657681,0.0,0.0,0.0,0.4469227535785075,0.0,1.262175624786516,0.4092289357341168,0.0,0.0,0.0,0.0,0.0,1.074984658424769,0.0,0.0,0.7312164188944854,0.0,0.4115047811008259,0.0,0.0,0.9004479366944637,0.9731453473105331,1.0193009937404154,0.6948108487935226,0.0,0.3984162682923153,0.0,0.6617995886602192,0.0,0.0,0.0,0.6274486164268581,0.4416269979912501,0.0,0.406562275885297,0.0,0.0,0.0,1.0933040297073822,0.0,0.0,0.0,1.0080908968575877,0.0,0.0,0.0,0.0,0.0,0.0,0.5785687031146775,0.0,0.0,0.0,0.5724227642237704,0.0,0.9464039618783026,0.6031053936206967,0.3982124131877271,0.0,0.7210179765068107,0.4766328170907668,0.8029400888085982,0.3970489760817308,0.0,0.0,0.0,0.0,0.0,0.6030777071403226,0.0,0.6816031430467231,0.0,100_sp_gt,11499954,0.01,100,585,low,50,5,even
230,0.0,0.09,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.09,0.0,0.0,0.0,0.09,0.06,0.0,0.07,0.06,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.0,0.09,0.0,0.06,0.06,0.07,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.0,0.0,0.08,0.09,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.08,0.0,0.0,0.06,0.09,0.09,0.0,0.0,0.0,0.09,0.07,0.06,0.0,0.0,0.09,100_sp_gt,11563241,0.01,100,585,low,50,5,even
231,7.272727272727273,0.0,1.891623327852113,1.78955742791975,0.5804142712619601,0.0,0.9418858006630708,0.0,1.4340962685723773,1.4883750364101618,1.2122312917375573,0.0,0.4046521182282964,0.0,0.0,0.6132545930191534,0.0,0.0,0.0,0.0,0.3721189691153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951121574376749,0.0,0.0,0.0,0.0,0.0,1.1878453010972867,0.0,0.0,0.0,0.0,0.0,0.0,0.9724053556011546,0.0,0.0,0.6497791807722483,0.0,0.3801809202057612,0.0,0.0,0.8209512168052451,0.904940350813713,0.955280642763541,0.6600568444037825,0.0,0.0,0.0,0.6116876868176543,0.0,0.3592478483652369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141145512852455,0.0,0.0,0.0,1.020807986260942,0.0,0.0,0.0,0.0,0.0,0.0,0.5958848112255429,0.0,0.0,0.0,0.5040232371071088,0.0,0.8676032659419073,0.6011615697042157,0.343281244252425,0.0,0.7358284372068224,0.3713457812430617,0.8160211044067955,0.0,0.0,0.0,0.0,0.0,0.0,0.6878301389557001,0.0,0.5789571200802625,0.0,100_sp_gt,11563241,0.01,100,585,low,50,5,even
232,14.84848484848485,0.0,2.1070231385274973,1.9957570032768,0.6021112609594766,0.0,1.0545473443996876,0.0,1.2498736041112195,1.4391308672709835,1.2399559226216204,0.0,0.4237949991670542,0.0,0.0,0.6239361148217164,0.0,0.0,0.0,0.0,0.6302303223465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535110898731027,0.0,0.0,0.0,0.4301949539662259,0.0,1.231893690965731,0.3912741929795313,0.0,0.0,0.0,0.0,0.0,1.0722009147999774,0.0,0.0,0.7353068225515639,0.0,0.4024815846152698,0.0,0.0,0.9636590915972394,1.0007276533796257,1.0223691800194266,0.6918609284052386,0.0,0.4007567666215767,0.0,0.6867673104023939,0.0,0.0,0.0,0.6519632995036114,0.4120503903819487,0.0,0.4100990730119343,0.0,0.0,0.0,1.1079666132925785,0.0,0.0,0.0,1.044933347223534,0.0,0.0,0.0,0.0,0.0,0.0,0.5440556420038085,0.0,0.0,0.0,0.5520925619432352,0.0,0.9305249610057182,0.6036762658392151,0.4000999829672564,0.0,0.7318288255538566,0.4748150928474025,0.8171512119276536,0.3936292440695886,0.0,0.0,0.0,0.0,0.0,0.6048179731616785,0.0,0.6625977298655871,0.0,100_sp_gt,11563241,0.01,100,585,low,50,5,even
233,22.424242424242426,0.0,2.167600150653143,2.026231157242426,0.6161671798743246,0.0,1.0260700127521123,0.0,1.1833340530262992,1.3864687275488672,1.2272254849022328,0.0,0.4230899250292851,0.0,0.0,0.603786513254673,0.0,0.0,0.0,0.0,0.6489174987060082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558303635134767,0.0,0.0,0.0,0.446594651467356,0.0,1.2350006604199932,0.4250885409909479,0.0,0.0,0.0,0.0,0.0,1.0893636614348223,0.0,0.0,0.719497552291498,0.0,0.4072981152522762,0.0,0.0,0.9155199647804394,0.9729376451341282,1.0169870000664536,0.6788358709625072,0.0,0.3941882492387058,0.0,0.680840681130408,0.0,0.0,0.0,0.6465050138854268,0.4216103222418327,0.0,0.393075126765407,0.0,0.0,0.0,1.09811858067374,0.0,0.0,0.0,1.031765938728198,0.0,0.0,0.0,0.0,0.0,0.3937178847774959,0.5655648041674497,0.0,0.0,0.0,0.5685395519428954,0.0,0.94573034745686,0.60896757198882,0.3892927889199917,0.0,0.7215910644853116,0.4715967159568484,0.8147255457240733,0.4186613210372298,0.0,0.0,0.0,0.0,0.0,0.5988689461492198,0.0,0.6753166120867136,0.0,100_sp_gt,11563241,0.01,100,585,low,50,5,even
234,30.0,0.0,2.185844982113098,2.065823852439838,0.6077490675258964,0.0,1.0638780142637885,0.0,1.2102827702463914,1.398703942267101,1.235772433611192,0.0,0.4235333147424061,0.0,0.0,0.596295512039524,0.0,0.0,0.0,0.0,0.646987154318353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370213983523017,0.0,0.0,0.0,0.4607784949305157,0.0,1.221455729053413,0.411967540476608,0.0,0.0,0.0,0.0,0.0,1.096326402162002,0.0,0.0,0.7253780272809766,0.0,0.4056623310666554,0.0,0.0,0.9417477579359734,0.9725454540402756,1.039031096984599,0.6861582818358325,0.0,0.3912686948911042,0.0,0.6758007279509941,0.0,0.0,0.0,0.6380125159761671,0.4306137705522964,0.0,0.3947090442656353,0.0,0.0,0.0,1.122915864972898,0.0,0.0,0.0,1.0286435685564377,0.0,0.0,0.0,0.0,0.0,0.0,0.5816345399183334,0.0,0.0,0.0,0.586711325363422,0.0,0.9382475210651876,0.5937051485600643,0.0,0.0,0.7171411865588062,0.4810525554971467,0.8117049034137651,0.4065621017399896,0.0,0.4021802671656934,0.0,0.0,0.0,0.603929808995882,0.0,0.685699496944124,0.0,100_sp_gt,11563241,0.01,100,585,low,50,5,even
235,0.0,0.0,0.0,0.09,0.09,0.0,0.05,0.0,0.06,0.08,0.06,0.05,0.0,0.07,0.08,0.09,0.0,0.0,0.09,0.06,0.07,0.08,0.05,0.05,0.0,0.09,0.05,0.0,0.05,0.08,0.05,0.09,0.06,0.06,0.09,0.05,0.0,0.0,0.0,0.06,0.09,0.0,0.07,0.05,0.0,0.05,0.05,0.0,0.05,0.06,0.07,0.07,0.0,0.05,0.0,0.0,0.05,0.07,0.08,0.0,0.05,0.0,0.08,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.06,0.0,0.0,0.07,0.07,0.09,0.0,0.08,0.0,0.05,0.06,0.09,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.0,0.07,100_sp_gt,11942766,0.01,100,585,low,50,5,even
236,7.272727272727273,0.0,1.907341059533968,1.7973798843326985,0.576477800277903,0.0,1.0009433861648789,0.0,1.294847666492054,1.403486596039855,1.2361549072607785,0.0,0.3612687125768975,0.0,0.0,0.6736609314960755,0.0,0.0,0.0,0.0,0.4822145842708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449394094417554,0.0,0.0,0.0,0.0,0.0,1.1779993918339862,0.0,0.0,0.0,0.0,0.0,0.0,0.9243531893078544,0.0,0.0,0.6006142089922799,0.0,0.3967684036495167,0.0,0.0,0.8926096681508973,0.9127712766911462,0.971422862472788,0.6018509031237012,0.0,0.0,0.0,0.5876451268559142,0.0,0.37761036380565,0.0,0.4698945599401135,0.0,0.0,0.0,0.0,0.0,0.0,1.1270522488241297,0.0,0.0,0.0,0.9887240086447068,0.0,0.0,0.0,0.0,0.0,0.3390604335568064,0.5949954086579436,0.0,0.0,0.0,0.4388559003682074,0.0,0.8385255721101585,0.5878848879925646,0.3563637074374631,0.0,0.7279315278841894,0.339665965440035,0.7955010850159473,0.0,0.0,0.0,0.0,0.0,0.0,0.5468495785130771,0.0,0.4454970030643022,0.0,100_sp_gt,11942766,0.01,100,585,low,50,5,even
237,14.84848484848485,0.0,2.1320863331292057,1.959233867479352,0.6065085084294123,0.0,1.0694809084706824,0.0,1.1999502567931843,1.4412166802603856,1.2271578516611583,0.0,0.4351376068219859,0.3965062586115281,0.0,0.6319530505131896,0.0,0.0,0.0,0.0,0.6113575681858897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665176938531755,0.0,0.0,0.0,0.4165646208540741,0.0,1.2369810315167131,0.3887172196230427,0.0,0.0,0.0,0.0,0.0,1.0934002949821682,0.0,0.0,0.7231583113895991,0.0,0.4035156003234425,0.0,0.0,0.9344013821736952,0.9804490561859838,1.0259374765327605,0.6656403596061223,0.0,0.3831847409194182,0.0,0.6407679464865129,0.0,0.0,0.0,0.6222905401105048,0.4402352516441241,0.0,0.0,0.0,0.0,0.0,1.0939033150087014,0.0,0.0,0.0,1.0293013216728022,0.0,0.0,0.0,0.0,0.0,0.3966279632236729,0.5646367629641007,0.0,0.0,0.0,0.5581105391705355,0.0,0.9131110092019684,0.5948114483583067,0.403874222519999,0.0,0.6964691408184853,0.4634799558270345,0.8164512508107372,0.3950444114297784,0.0,0.0,0.0,0.0,0.0,0.6100592687057735,0.0,0.6587521287165684,0.0,100_sp_gt,11942766,0.01,100,585,low,50,5,even
238,22.424242424242426,0.0,2.1432392556270097,2.00380954008153,0.6153151654863247,0.0,1.0422378937893175,0.0,1.2039234647761985,1.4055359294227203,1.2296823805629875,0.0,0.4302256215649948,0.0,0.0,0.5931623605758287,0.0,0.0,0.0,0.0,0.6377975535422337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370110169245615,0.0,0.0,0.0,0.4304745139098503,0.0,1.2462233746031304,0.4070869753896032,0.0,0.0,0.0,0.0,0.0,1.0529711380357776,0.0,0.0,0.7308815299154172,0.0,0.3982188866058717,0.0,0.0,0.9398818257464984,0.9700513249580314,1.0169004799273496,0.692551841607041,0.0,0.401105866690731,0.0,0.6861169411087528,0.0,0.0,0.0,0.6255167476054629,0.4216501947718147,0.0,0.4014253391276242,0.0,0.0,0.0,1.0941979775211386,0.0,0.0,0.0,1.0438747146692706,0.0,0.0,0.0,0.0,0.0,0.3960693119879795,0.5711408706272217,0.0,0.0,0.0,0.5896021689798168,0.0,0.9403016869932924,0.6109795206874129,0.0,0.0,0.7132739699651881,0.4836807974891139,0.8029901953685313,0.4095948771002208,0.0,0.0,0.0,0.0,0.0,0.5994004765239402,0.0,0.6735963198437351,0.0,100_sp_gt,11942766,0.01,100,585,low,50,5,even
239,30.0,0.0,2.144262715430514,2.0091390517120304,0.632519417144417,0.0,1.054996699622189,0.0,1.1619463049568175,1.356388394109075,1.2590341707392207,0.0,0.4342487683856454,0.0,0.0,0.6178915499326775,0.0,0.0,0.0,0.0,0.6498616050673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376954472368911,0.0,0.0,0.0,0.4366987673827482,0.0,1.2257928163677314,0.4156242395479194,0.0,0.0,0.0,0.0,0.0,1.0825537719760945,0.0,0.0,0.7211987837823733,0.0,0.4094849224118923,0.0,0.0,0.9306932440710216,0.9924566837546824,1.025431184838025,0.6773297941779814,0.0,0.0,0.0,0.65953791922111,0.0,0.0,0.0,0.6178255786483317,0.4426435621005,0.0,0.4022946298048153,0.0,0.0,0.0,1.0838949201279702,0.0,0.0,0.0,1.0440879396735725,0.0,0.0,0.0,0.0,0.0,0.0,0.5757070068948873,0.0,0.0,0.0,0.5637127022189812,0.0,0.9516519712498028,0.5781511749305341,0.3939770288143361,0.0,0.7144076157071328,0.4860304513966596,0.7958955132596819,0.3913695502276539,0.0,0.0,0.0,0.0,0.0,0.5992233012531075,0.0,0.688613161665874,0.0,100_sp_gt,11942766,0.01,100,585,low,50,5,even
240,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.09,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.07,0.0,0.06,0.08,0.06,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.09,0.09,0.0,0.07,0.09,0.07,0.09,0.0,0.06,0.0,0.06,0.07,0.0,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.09,0.0,0.0,0.09,0.0,0.0,0.07,0.0,0.09,0.09,0.08,0.0,100_sp_gt,12305126,0.01,100,585,low,50,5,even
