,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
461,2.4242424242424243,0.0,0.5073489503169568,0.8706664820220632,0.0,0.0,0.2988715337142373,0.0,0.2969902517604336,0.5559348354774317,0.0,0.0,0.230144620479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130486800219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196462091400096,0.0,0.1550107820389573,0.0,0.0,0.0,0.3741239783089017,0.3393421441748039,0.3874176004217489,0.0,0.0,0.0,0.2936175030014117,0.0,0.2232450523428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431189772346282,0.0,0.358604559115734,0.0,0.0,0.0,0.0,0.0,0.0,0.3650666679951636,0.0,0.0,0.0,0.2250328625534545,0.0,0.5738206282742031,0.3439986694737873,0.1526927386273285,0.0,0.3470579780401809,0.0,0.4024025757560541,0.0,0.0,0.0,0.0,0.0,0.0,0.2526180636113789,0.0,0.1668046444877042,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
462,6.0606060606060606,0.0,1.6393525381661156,1.6558223936440513,0.4710801499318273,0.0,0.8456185718642782,0.0,1.5376635319102812,1.5519787004862835,1.260472158747862,0.0,0.374133165516924,0.0,0.0,0.554898555486667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361683909191347,0.0,0.0,0.0,0.0,0.0,1.2181747079930418,0.0,0.0,0.0,0.0,0.0,0.0,0.7856996914807115,0.0,0.0,0.5756230659766968,0.0,0.3712473524695536,0.0,0.0,0.5798982926616759,0.8880337103072118,0.7849666614706996,0.6486459711821506,0.0,0.0,0.0,0.6558615612856636,0.0,0.3716482231058083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14061700518622,0.0,0.0,0.0,1.1041154566336997,0.0,0.0,0.0,0.0,0.0,0.0,0.4996364399096019,0.0,0.0,0.0,0.470416978442262,0.0,0.8736194911837705,0.5843396018641258,0.0,0.0,0.7516994182916877,0.0,0.8073797563136192,0.0,0.0,0.0,0.0,0.0,0.0,0.6510302132711064,0.0,0.5069093007317266,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
463,8.484848484848484,0.0,1.8446124524235528,1.6114298429485865,0.5816244933795527,0.0,1.081606229170848,0.0,1.2989300374578117,1.3350430848925234,1.2479715179574915,0.0,0.4589298757071883,0.0,0.0,0.7067645546916934,0.0,0.0,0.0,0.0,0.4502023525455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456086314915662,0.0,0.0,0.0,0.0,0.0,1.1422271688464527,0.0,0.0,0.0,0.0,0.0,0.0,1.072246808674723,0.0,0.0,0.6965467722258339,0.0,0.3904161118916071,0.0,0.0,0.8261866682202289,0.9702440320916772,1.00499970214675,0.6610617416062816,0.0,0.0,0.0,0.7764448410015645,0.0,0.3602404689064057,0.0,0.3762094440085686,0.0,0.0,0.0,0.0,0.0,0.0,1.0615609036736668,0.0,0.0,0.0,0.9612801120107146,0.0,0.0,0.0,0.0,0.0,0.0,0.5664566265717569,0.0,0.0,0.0,0.5251478649890983,0.0,0.8626918223052259,0.5909718750824323,0.4325326485586716,0.0,0.7017339229288203,0.4358107707346533,0.7899827334202544,0.0,0.0,0.0,0.0,0.0,0.0,0.6719041852325071,0.0,0.636025031945212,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
464,14.84848484848485,0.0,1.9601888883180512,1.927992424583605,0.5455647598242689,0.0,1.0448135632751314,0.0,1.3535975533317737,1.4844072570900042,1.3032730856535215,0.0,0.4024775443393868,0.0,0.0,0.6448279503493356,0.0,0.0,0.0,0.0,0.6174845055413059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989348494313442,0.0,0.0,0.0,0.4232725985207671,0.0,1.1282036699657638,0.0,0.0,0.0,0.0,0.0,0.0,1.0269452453070165,0.0,0.0,0.7467741222143174,0.0,0.0,0.0,0.0,1.1043071145112189,1.0460749006470411,1.0204224210667707,0.7115752877340447,0.0,0.4322377198176033,0.0,0.7175605655620112,0.0,0.0,0.0,0.7722352730972053,0.0,0.0,0.417694966480216,0.0,0.0,0.0,1.1647559613478335,0.0,0.0,0.0,1.0841118940976404,0.0,0.0,0.0,0.0,0.0,0.0,0.4791351579695787,0.0,0.0,0.0,0.5027914851619283,0.0,0.9272287744856476,0.653056688247019,0.4468898785907872,0.0,0.8151871330629165,0.4398926395448103,0.8193948148147921,0.0,0.0,0.0,0.0,0.0,0.0,0.5699715312968382,0.0,0.6049282006395198,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
465,16.060606060606062,0.0,2.066366863702532,2.134264751720566,0.6893890571964343,0.0,0.7869400575453203,0.0,1.1336451789879434,1.5249776001311202,1.2112172244873058,0.0,0.3914557277182776,0.0,0.0,0.6325409541603314,0.0,0.0,0.0,0.0,0.7254046291975054,0.0,0.0,0.3965015248616376,0.0,0.0,0.0,0.0,0.5470718592189578,0.0,0.0,0.0,0.0,0.0,1.212731285463441,0.4095265263387891,0.0,0.0,0.0,0.0,0.0,0.9486766765593424,0.0,0.0,0.8443998430055357,0.0,0.4327253205989336,0.0,0.0,1.040448868187703,1.0436402680973371,0.911563265859354,0.6563585362697312,0.0,0.0,0.0,0.6438883298124992,0.0,0.0,0.0,0.6761863990135067,0.0,0.0,0.407271237085167,0.0,0.0,0.0,1.0223702185910135,0.0,0.0,0.0,1.0480940857391765,0.0,0.0,0.0,0.0,0.0,0.0,0.5996417883128762,0.0,0.0,0.0,0.5027940663512154,0.0,0.919931719342598,0.6259492785169141,0.4147354404061572,0.0,0.772985861434381,0.4522420237840558,0.9389052037362312,0.40556463255345,0.0,0.3968048578311332,0.0,0.4033188822190944,0.0,0.5325000822479734,0.0,0.7650654664966898,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
466,21.21212121212121,0.0,2.282684941762976,2.015757414131375,0.6117351897288191,0.0,1.0256846441731269,0.0,1.2900139821990908,1.4707913579803136,1.3095783046837326,0.0,0.4030570704777985,0.0,0.0,0.6285639719263012,0.0,0.0,0.0,0.0,0.7067334421963578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269630588934132,0.0,0.0,0.0,0.0,0.0,1.1536340091444253,0.403392177431105,0.0,0.0,0.0,0.0,0.0,1.229559246517708,0.0,0.0,0.693940667727165,0.0,0.0,0.0,0.0,0.8703893043073045,0.8907489986893213,1.1548595854900654,0.5936274977792623,0.0,0.4466143688628852,0.0,0.6528247370089876,0.0,0.0,0.0,0.5893727986198836,0.39105858299849,0.0,0.0,0.0,0.0,0.0,1.0613917160481556,0.0,0.0,0.0,1.074006639362306,0.0,0.0,0.0,0.0,0.0,0.0,0.5492646195367207,0.0,0.0,0.0,0.5459372078243666,0.0,0.9761962983087372,0.6868300927722457,0.0,0.0,0.6649368796531313,0.4312491536547868,0.7790305568598029,0.4928214367954798,0.0,0.3957227840229206,0.0,0.0,0.0,0.5706961588263282,0.0,0.6272403736140911,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
467,22.424242424242426,0.0,2.1749028268248165,2.002075532054783,0.6254904001046172,0.0,0.8990856690499175,0.0,1.1535563333576495,1.273760325488707,1.2598657765179802,0.0,0.3948724619043209,0.0,0.0,0.5967109030442814,0.0,0.0,0.0,0.0,0.6219413229620543,0.0,0.0,0.3961960040900112,0.0,0.0,0.0,0.0,0.5996028075493509,0.0,0.0,0.0,0.4250963670011368,0.0,1.181285694314322,0.4769296693038294,0.0,0.0,0.0,0.0,0.0,1.092644956027032,0.0,0.0,0.6771799690952355,0.0,0.4206616696931623,0.0,0.0,0.8591613531344366,0.94343501034306,0.9650295824451608,0.6409052089928515,0.0,0.395249948066129,0.0,0.7042931992297854,0.0,0.0,0.0,0.6947769604051112,0.3863109195447772,0.0,0.0,0.0,0.0,0.0,1.092166919237731,0.0,0.0,0.0,1.0155788878794758,0.0,0.0,0.0,0.0,0.0,0.3951496473994921,0.564352433207201,0.0,0.0,0.0,0.5624713157656602,0.0,0.9695680606042067,0.6812635157251083,0.3861083975447336,0.0,0.7306264882418131,0.4723249807990401,0.8602113455272796,0.482315327101314,0.0,0.3906585387006523,0.0,0.0,0.0,0.6047117292606783,0.0,0.6592871529194753,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
468,24.848484848484848,0.0,1.941719645779438,2.087749268255961,0.6634611609271706,0.0,1.068086153996453,0.0,1.1225939041427957,1.431161238729953,1.238958880268489,0.0,0.0,0.0,0.0,0.4998487879016386,0.0,0.0,0.0,0.0,0.6020399906711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937424858539646,0.0,0.0,0.0,0.4839916633118815,0.0,1.1975487768339677,0.0,0.0,0.0,0.0,0.4030890247045419,0.0,1.1389858798607768,0.0,0.0,0.6636490558165173,0.0,0.3902711682433631,0.0,0.0,0.8717799745057168,0.988392282245654,0.9606150270647904,0.6933314984127142,0.0,0.3888251338461013,0.0,0.6568401015605869,0.0,0.0,0.0,0.5890809555779553,0.4092950561082075,0.0,0.0,0.0,0.0,0.0,1.1654226505537022,0.0,0.0,0.0,0.9006449011085375,0.0,0.0,0.0,0.0,0.0,0.4099900980482957,0.5092955084268548,0.0,0.0,0.0,0.6002800046356843,0.0,0.7964958347654759,0.5722237510767939,0.4107902449577514,0.0,0.8195682298569685,0.5060505602165444,0.8550155900741713,0.4312313357212238,0.0,0.3914834970815604,0.0,0.0,0.0,0.639897718209007,0.0,0.6990452769991059,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
469,27.27272727272728,0.0,2.2258176717895024,2.164085385922756,0.6768107045109583,0.0,0.9937537431763412,0.0,1.1613067706119342,1.418212648970278,1.2874056613498517,0.0,0.4136098701686476,0.3935933306309185,0.0,0.6766936419327724,0.0,0.0,0.0,0.0,0.6172889508845038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218835470463008,0.0,0.0,0.0,0.4689966091171831,0.0,1.2633802358953394,0.4475717123034619,0.0,0.0,0.0,0.0,0.0,1.0202797924763611,0.0,0.0,0.7591543280254927,0.0,0.0,0.0,0.0,0.9400722285518364,1.1400986162354816,1.0145822037374752,0.7149054460470128,0.0,0.0,0.0,0.6041812596747218,0.0,0.0,0.0,0.6475283731452466,0.0,0.0,0.0,0.0,0.0,0.0,1.1173205224876592,0.0,0.0,0.0,0.950681720187966,0.0,0.0,0.0,0.0,0.0,0.4157224392522391,0.5593554102688806,0.0,0.0,0.3962622198242976,0.6520053835759887,0.0,0.8682321268146552,0.5217098520240516,0.4181448547718225,0.0,0.7313566489653023,0.510817684013741,0.8861748026843481,0.4475513124445388,0.0,0.4014035548015316,0.0,0.0,0.0,0.7289097909180566,0.0,0.6575408904082409,0.0,100_sp_gt,11563241,0.05,100,616,low,50,10,random
470,3.6363636363636367,0.0,0.7699048857504124,1.0243079677901556,0.4590667273487848,0.0,0.6727356965360367,0.2073802879034613,0.7379136461287138,1.008677902965346,0.8844278529328351,0.0,0.0,0.0,0.0,0.5494168186236168,0.0,0.0,0.0,0.0,0.2203893545910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684377963415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079042282928647,0.0,0.0,0.0,0.0,0.4902020098497306,0.5342233695608503,0.6487544830728016,0.3180734440176654,0.0,0.0,0.0,0.2863867849004385,0.0,0.388906587769861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927730649187706,0.0,0.0,0.0,0.2424986113311738,0.0,0.0,0.0,0.0,0.0,0.0,0.6389821525757342,0.0,0.0,0.0,0.2091466733808411,0.0,0.6889681655645826,0.4295203168092197,0.0,0.0,0.5652003609498011,0.0,0.5668528759835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
471,4.848484848484849,0.0,1.4629222200754717,1.3488410282784775,0.6066260318001312,0.0,0.8693362905390924,0.0,1.227496189824398,1.2003561530593858,1.0916079591558865,0.0,0.0,0.0,0.0,0.6567507819649493,0.0,0.0,0.0,0.0,0.3988750243991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608121959405417,0.0,0.0,0.0,0.0,0.0,0.0,0.3674308101398107,0.0,0.0,0.2679900954386351,0.0,0.0,0.0,0.0,0.7104228566062155,0.7105829630524374,0.7877374079974148,0.4244216935638064,0.0,0.0,0.0,0.3740671361887037,0.0,0.3962399380784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529970336463066,0.0,0.0,0.0,0.5400622309517706,0.0,0.0,0.0,0.0,0.0,0.0,0.6594766972868407,0.0,0.0,0.0,0.2856494272307058,0.0,0.7505687400156762,0.5455735898707279,0.0,0.0,0.6396672194895812,0.0,0.6960776325301561,0.0,0.0,0.0,0.0,0.0,0.0,0.2924146732001513,0.0,0.0,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
472,8.484848484848484,0.0,2.0060970923767725,1.9684914570071448,0.6295060394002169,0.0,1.0081812072194989,0.0,1.323104807324121,1.4329459142612515,1.1157101385388857,0.0,0.3606443826766572,0.0,0.0,0.7205359008424976,0.0,0.0,0.0,0.0,0.5944747075950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943343260541895,0.0,0.0,0.0,0.0,0.0,1.203275802888229,0.0,0.0,0.0,0.0,0.0,0.0,1.0438196518316625,0.0,0.0,0.6525601772054533,0.0,0.3887189904502938,0.0,0.0,0.9044163743664104,0.961038270017349,1.0080539188093784,0.5314898873117294,0.0,0.0,0.0,0.7061522307785583,0.0,0.3658721260392599,0.0,0.4641308440825663,0.0,0.0,0.0,0.0,0.0,0.0,1.1114901611689003,0.0,0.0,0.0,1.052229972272701,0.0,0.0,0.0,0.0,0.0,0.0,0.5739045734936433,0.0,0.0,0.0,0.4375591636362858,0.0,0.922172912957087,0.6055517875515259,0.0,0.0,0.6984951807414171,0.3867041350073256,0.8725966137827372,0.0,0.0,0.0,0.0,0.0,0.0,0.6128648752147317,0.0,0.5814253411249024,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
473,12.424242424242424,0.0,2.235504701114158,2.0279532172283328,0.7324713881856844,0.0,1.0294390008464502,0.0,1.2923886747956037,1.4052348661966827,1.445857013110991,0.0,0.4963820654920952,0.0,0.0,0.6111848569637586,0.0,0.0,0.0,0.0,0.6326870379206471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990383462160004,0.0,0.0,0.0,0.0,0.0,1.2795834044451062,0.0,0.0,0.0,0.0,0.0,0.0,1.0066525047454236,0.0,0.0,0.707590182249526,0.0,0.0,0.0,0.0,0.967411893394265,0.9645881466235472,1.0375453267417356,0.6360937001167104,0.0,0.0,0.0,0.5966034810896856,0.0,0.4172275287714694,0.0,0.5886805179756166,0.0,0.0,0.0,0.0,0.0,0.0,1.138701608666126,0.0,0.0,0.0,0.9527215495401294,0.0,0.0,0.0,0.0,0.0,0.4136913745494592,0.6610931354218523,0.0,0.0,0.0,0.547195871776251,0.0,0.8717347452376852,0.6015941272093303,0.4550222585407702,0.0,0.727334505849333,0.4772626766915817,0.7431255889270392,0.3883780950110216,0.0,0.0,0.0,0.0,0.0,0.5895566660541396,0.0,0.6554900651064656,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
474,13.636363636363637,0.0,1.964546779974989,1.858445055284844,0.6523382631627707,0.0,1.076089218353782,0.0,1.253494345165249,1.4105889347973748,1.2922018563284845,0.0,0.467923565080509,0.448266929387745,0.0,0.5975799366796996,0.0,0.0,0.0,0.0,0.6167877803231377,0.0,0.0,0.384405619159779,0.0,0.0,0.0,0.0,0.6902624973911263,0.0,0.0,0.0,0.3943566430490986,0.0,1.2185512822119553,0.0,0.0,0.0,0.0,0.0,0.0,0.8798722313339291,0.0,0.0,0.7473238480620458,0.0,0.4107221363370753,0.0,0.0,0.9373360644567108,1.073827089987997,0.955211673010298,0.5750450533241884,0.0,0.4102501176952546,0.0,0.6590623076721218,0.0,0.0,0.0,0.5927375324055522,0.4415698536505376,0.0,0.0,0.0,0.0,0.0,1.156018202457879,0.0,0.0,0.0,1.0274121445002995,0.0,0.0,0.0,0.0,0.0,0.4151781994740564,0.5240974119119912,0.0,0.0,0.0,0.506223789250068,0.0,0.91273539265373,0.681461261868572,0.4134234279601867,0.0,0.7251047610865717,0.4885679759891992,0.8288330125511852,0.4337027271679985,0.0,0.0,0.0,0.0,0.0,0.6740721150064701,0.0,0.6304252115238593,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
475,17.272727272727273,0.0,1.878660308664024,1.77862494434034,0.6313099356150974,0.0,1.0088065682728868,0.0,1.0855171104601775,1.197354887117694,1.304303946950272,0.0,0.4305705902314927,0.4688708721303274,0.0,0.6303165492699215,0.0,0.0,0.0,0.0,0.616516601908808,0.0,0.0,0.47745781799997,0.0,0.0,0.0,0.0,0.5162792493997385,0.0,0.0,0.0,0.433011605411379,0.0,1.391253328310509,0.4132390845271242,0.0,0.0,0.0,0.0,0.0,1.045782061749458,0.0,0.0,0.7633791470680699,0.0,0.0,0.0,0.0,0.8724583668848566,1.0326532272694005,1.0964075473901185,0.6256184250392326,0.0,0.0,0.0,0.6504674576258298,0.0,0.3883148258272633,0.0,0.5884962505648785,0.471052060173628,0.0,0.0,0.0,0.0,0.0,1.1633808289098455,0.0,0.0,0.0,1.0472681769671826,0.0,0.0,0.0,0.0,0.0,0.4325998797462225,0.5895982743136873,0.0,0.0,0.0,0.6335777871732416,0.0,0.9436734058404672,0.6117031197331909,0.0,0.0,0.7485471825353537,0.4444489059294176,0.8555133588169653,0.4592667571693122,0.0,0.0,0.0,0.0,0.0,0.6475909981203498,0.0,0.6644705325813065,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
476,20.0,0.0,2.1036695230191054,1.9795660075754329,0.6949567735614842,0.0,1.074623464141398,0.0,1.2725103493947068,1.412279276845589,1.165634719895154,0.0,0.4002479754333253,0.4127586933230113,0.0,0.6976729926647558,0.0,0.0,0.0,0.0,0.6030077989128617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351489724889787,0.0,0.0,0.0,0.4615149231841365,0.0,1.076203495443401,0.4709092052750557,0.0,0.0,0.0,0.0,0.0,0.9503630924716908,0.0,0.0,0.7279863047389638,0.0,0.4627767944983315,0.0,0.0,0.9083141141539024,0.9669444712781996,0.9194491831203933,0.664411670919117,0.0,0.0,0.0,0.6821961059924211,0.0,0.0,0.0,0.5507608603857571,0.4281514589197006,0.0,0.0,0.0,0.0,0.0,1.0364820416398506,0.0,0.0,0.0,1.2140324420782076,0.0,0.0,0.0,0.0,0.0,0.0,0.555978944432613,0.0,0.0,0.0,0.5242526483187295,0.0,0.9202764210364718,0.5743893843028681,0.0,0.0,0.5933650272972758,0.5000404881857958,0.7067638437096695,0.4138974901271522,0.0,0.3995292741824952,0.0,0.0,0.0,0.57566628057257,0.0,0.6675923699297494,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
477,21.21212121212121,0.0,2.011637448538522,2.0687313160129768,0.6091164020333518,0.0,0.9955671496860976,0.0,1.206351837974925,1.34640897007761,1.2323692595737468,0.0,0.4128844377478676,0.4142401125117207,0.0,0.5311103849342738,0.0,0.0,0.0,0.0,0.5912601620051159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757731262102831,0.0,0.0,0.0,0.0,0.0,1.1857341646130235,0.3884686121036261,0.0,0.0,0.0,0.0,0.0,1.1217278301055196,0.0,0.0,0.8059358658126089,0.0,0.4123051017440686,0.0,0.0,0.9985340641769122,0.9683417403366472,0.9736398837485242,0.6775501613223088,0.0,0.0,0.0,0.6711526576257545,0.0,0.0,0.0,0.5768512081694643,0.4006967469290541,0.0,0.3996622692856771,0.0,0.0,0.0,1.040318071356884,0.0,0.0,0.0,1.116033056091164,0.0,0.0,0.0,0.0,0.0,0.4044704915717619,0.6011609013376369,0.0,0.0,0.0,0.5573065631815309,0.0,1.0144252887505336,0.6282440823794557,0.0,0.0,0.7328468474560352,0.4891361863461523,0.7904388187223168,0.4456521822054337,0.0,0.0,0.0,0.0,0.0,0.6222865575150878,0.0,0.7232458787056845,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
478,26.060606060606062,0.0,1.886826771146951,2.048590607083553,0.594972896207044,0.0,1.130172980690337,0.0,1.110881867520092,1.4533446715496554,1.2629569478148894,0.0,0.400890073407887,0.4047950927318692,0.0,0.6536576147621871,0.0,0.0,0.0,0.0,0.6334680425306377,0.0,0.0,0.4092869204667089,0.0,0.0,0.0,0.0,0.5497718611117625,0.0,0.0,0.0,0.4336920837197663,0.0,1.2486801855731229,0.4242298866584854,0.0,0.0,0.0,0.0,0.0,1.1155856021558257,0.0,0.0,0.73672046129839,0.0,0.4139348668967224,0.0,0.0,0.839664898387658,0.905677297124022,0.9711761531935298,0.6334701045787156,0.0,0.0,0.0,0.6361053281498951,0.0,0.3925199490700507,0.4202619149246772,0.5982182839405276,0.4527147730766684,0.0,0.0,0.0,0.0,0.0,1.1174145199600294,0.0,0.0,0.0,0.934477341427661,0.0,0.0,0.0,0.0,0.0,0.0,0.6384644896920615,0.0,0.0,0.0,0.5931660853834199,0.0,0.917710812987794,0.6230898074315449,0.3900693599164344,0.0,0.6214056731882481,0.5220079034934035,0.7901364316022699,0.4219027971888009,0.0,0.443930646257879,0.0,0.0,0.0,0.4941271845144947,0.0,0.7946643584803531,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
479,30.0,0.0,2.042525447660541,1.9003334320396672,0.6988356242081591,0.0,1.0354886631957363,0.0,1.0738656378879397,1.151080833398694,1.4191305307014614,0.0,0.4580546845722229,0.3839834910539494,0.0,0.675295102143998,0.0,0.0,0.0,0.0,0.615591138188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330893328926511,0.0,0.0,0.0,0.4002483993549305,0.0,1.135928825901081,0.4238146175991107,0.0,0.0,0.0,0.0,0.0,1.0546930385258455,0.0,0.0,0.6791087936328951,0.0,0.4294369198356016,0.0,0.0,0.939730776752346,1.053978788745505,1.00062226742814,0.6476284124367768,0.0,0.0,0.0,0.597500250914704,0.0,0.0,0.3837052473456645,0.551829532857179,0.48600796894156,0.0,0.3977099679644355,0.0,0.0,0.0,1.023924828483703,0.0,0.0,0.0,1.0642472342724056,0.0,0.0,0.0,0.0,0.0,0.0,0.6150842339517475,0.0,0.0,0.0,0.5215971999937355,0.0,0.9929646327000564,0.5218357472521192,0.3919070379676957,0.0,0.6846503277098641,0.5446724600869649,0.7754537052485642,0.0,0.0,0.0,0.0,0.0,0.0,0.6179912178651781,0.0,0.7271210735846104,0.0,100_sp_gt,11942766,0.05,100,616,low,50,10,random
480,2.4242424242424243,0.0,0.4716525614335363,0.632176307366672,0.2809366575393666,0.0,0.2184250412975704,0.1890373322781548,0.4082271493171374,0.7109211677072919,0.3051657385057673,0.0,0.1577265798557825,0.0,0.0,0.4078775053139268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683606357269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516238248926629,0.0,0.0,0.0,0.0,0.0,0.3974983299535228,0.4843980115341537,0.2840717261009053,0.0,0.2213732611123033,0.0,0.0,0.0,0.2064537757120777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215084884276103,0.1483867825998122,0.0,0.1476829109765339,0.0,0.0,0.0,0.1555179671410844,0.0,0.0,0.1621447198024146,0.3722442710121257,0.0,0.0,0.0,0.2534578513827757,0.0,0.553492167300619,0.3357569810141252,0.1874173141499709,0.0,0.3309330535841017,0.0,0.2737710368412309,0.0,0.0,0.0,0.0,0.0,0.0,0.3784277649341203,0.0,0.2152135997019882,0.0,100_sp_gt,12305126,0.05,100,616,low,50,10,random
481,4.848484848484849,0.0,1.5434535193195065,1.5144907985514424,0.4988583281206546,0.0,0.8400219310005695,0.0,1.2728763513339247,1.471361742301288,1.0380505520958532,0.0,0.0,0.0,0.0,0.5475289771738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041514895100224,0.0,0.0,0.0,0.0,0.0,0.9717265254669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283413978698411,0.0,0.0,0.0,0.0,0.5822946008249296,0.7367376256555812,0.7831417081089412,0.5559666870218171,0.0,0.3948200348643176,0.0,0.0,0.0,0.3336533303262681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302643130482465,0.0,0.0,0.0,0.6677379105216191,0.0,0.0,0.0,0.0,0.0,0.0,0.7033615004403306,0.0,0.0,0.0,0.3957145359555658,0.0,0.8379710978323502,0.516614945045756,0.4596221070758937,0.0,0.6693697174094492,0.2823980581906045,0.6654197293072707,0.0,0.0,0.0,0.0,0.0,0.0,0.5721264249961152,0.0,0.4677558941932964,0.0,100_sp_gt,12305126,0.05,100,616,low,50,10,random
482,8.484848484848484,0.0,1.9820639351662168,1.8346580062690965,0.6350150252019481,0.0,1.0279871758895869,0.0,1.2982407976403287,1.6729160059660808,1.2053511139925728,0.0,0.4444459100562619,0.4267976666751245,0.0,0.6260348063785379,0.0,0.0,0.0,0.0,0.5090218257289433,0.0,0.0,0.3969270989099923,0.0,0.0,0.0,0.0,0.5698120685136092,0.0,0.0,0.0,0.0,0.0,1.2969464174914092,0.0,0.0,0.0,0.0,0.0,0.0,0.9775451056427584,0.0,0.0,0.6841173534676379,0.0,0.4135088374560967,0.0,0.0,0.8794738688740479,0.91433045351582,0.9453832504651308,0.5928898376911326,0.0,0.3648493352838111,0.0,0.4986712430879745,0.0,0.0,0.0,0.4792356097836222,0.0,0.0,0.0,0.0,0.0,0.0,1.219332491198817,0.0,0.0,0.0,1.0418310298444162,0.0,0.0,0.0,0.0,0.0,0.0,0.5656336901220405,0.0,0.0,0.0,0.5274852164937079,0.0,0.7992952597102017,0.5839355345175958,0.4664899337130907,0.0,0.7095887667976594,0.5561751570165989,0.8439170847143933,0.0,0.0,0.0,0.0,0.0,0.0,0.5783429230236498,0.0,0.6468329254781744,0.0,100_sp_gt,12305126,0.05,100,616,low,50,10,random
