,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
677,6.0606060606060606,0.3724505221786178,1.2590608501644616,3.5763672152526693,1.0940641195828544,7.441901103650238,1.369353197207812,4.360697714595776,0.4657219319816743,7.38570184686191,0.3050270859904619,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
678,7.272727272727273,0.9523616786250152,1.106360372052417,2.280095730027867,1.1407388186029055,4.877840414264282,0.8772896627565344,3.386110553821088,5.726987903226322,7.57349910107674,0.0,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
679,8.484848484848484,2.658665818625552,0.48538802930906,1.8628640669564431,2.4701772507664144,3.528163307443797,0.6998186114936221,3.4990569008845784,6.91675187484569,4.959817112830354,1.5966038283800987,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
680,10.0,1.2422844346238031,0.0,3.7700531381118303,4.734806593768301,8.48046578939667,0.547645313447224,3.3748664973908458,3.948397501871851,6.493973915656071,3.57580649517942,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
681,11.212121212121213,1.2958855248810566,0.0,2.5950965661201133,4.542368967383727,6.276756599623153,0.5564736464242798,3.030038583143864,7.182217363982624,7.7413566879011,3.415595344575065,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
682,12.424242424242424,1.662743981913971,0.4104606760170641,2.822015171462165,5.798984131095636,7.851062437778006,0.5734770557261293,3.035080252917932,4.747867629240834,6.556973800671728,4.627935144684424,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
683,13.636363636363637,1.474016687856269,0.4841647111285914,2.941165760505997,4.886955481736099,7.794974195468661,0.7236231839470387,3.203911920666973,5.981598813564937,7.654424171144539,3.1587268549070093,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
684,14.84848484848485,1.6547772318439122,0.4841508456191371,2.766211002905917,5.151255229483342,7.445690405970252,0.7846217283422366,3.2940773956177387,5.593281436633957,6.741199674265839,3.862750359988442,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
685,16.060606060606062,1.4604816627602666,0.512521801486937,2.8984008305818145,4.725501854212649,8.041473721417432,0.8526290037971871,3.495892136356228,5.343164634960363,7.089884342547067,3.323478950113265,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
686,17.272727272727273,1.6412959228231192,0.5172912291525845,2.678956719553629,4.7812660765307,7.119217964041682,0.8612868067418021,3.400319360760153,5.85361841284685,6.899720136974986,3.562718247585244,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
687,18.484848484848484,1.5541252629825972,0.5137431804261124,2.92921059657244,4.741660251965735,7.738737869896975,0.8815012322282825,3.3825264339339745,5.276602267948423,6.823332958249244,3.5211225621331934,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
688,20.0,1.508386415476602,0.515323668203344,2.776264838055632,4.710166664100485,7.411995989898773,0.9193420832961978,3.376305234876736,5.920204920326312,7.108714156654727,3.43987377136759,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
689,21.21212121212121,1.597291090426754,0.5174524265232407,2.8319852508621737,4.853667820213234,7.573827929703109,0.8895311234729538,3.4493371748851485,5.552894566893738,6.880423132332741,3.5100951510958542,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
690,10.0,2.079457754046488,0.0,2.466436205853364,5.70514539693484,6.917171133341114,0.8220166412150812,2.9518826436465844,5.483336614659095,6.019011917970623,5.158632046949164,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
691,11.212121212121213,1.357778065554832,0.0,3.322958027510991,4.67878828300915,8.687813241261235,0.955930749251666,3.245297299759473,5.265315528449095,7.654927501821589,2.903266109223204,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
692,12.424242424242424,1.674866660241971,0.0,2.5171823999963423,4.842915216844075,6.799110747957539,0.9235058793576492,3.156335909333478,6.612959411320486,6.925407773581743,3.8976503367633897,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
693,13.636363636363637,1.508907923176433,0.4170965850332546,3.0575658187060264,5.349869647612161,8.169257393206546,0.9231491065298222,3.392528250252253,4.830506328714091,6.614559441672992,3.821786363261873,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
694,14.84848484848485,1.4049193095916088,0.4350033733931243,2.924854331928964,4.529635410764461,7.448549340964109,0.9991958315587072,3.387133492964124,6.154644897247092,7.310523090479108,2.9954946783146994,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
695,16.060606060606062,1.452731668909089,0.4462932297503717,2.86135751975198,4.909699238794432,7.328355270632908,0.9677542231756256,3.487987334971176,5.413418422994413,6.596528091756452,3.7407723552725978,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
696,17.272727272727273,1.3558647499010383,0.5035906557771779,2.8695355682500634,4.559628339300968,7.587976476834823,1.0024879477043314,3.55158988758871,5.431281574837421,7.032734340775368,3.3091682460904703,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
697,18.484848484848484,1.442155477908356,0.49725217806266,2.772171926125004,4.802305356026174,7.288766084375017,0.9577974377707252,3.512736085930701,5.591541342492891,6.882809093603064,3.616638193137424,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
698,20.0,1.3904786924589274,0.5602207532625539,2.8860536158423136,4.619087844058244,7.657849247548891,0.962064334743278,3.612008976576605,5.200990916769132,6.869326543366319,3.313794272542119,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
699,21.21212121212121,1.4062846738710122,0.5828202278480527,2.7547796778132967,4.412173530871095,7.2183984182031375,0.9604643327853248,3.604287464947829,5.552851979917709,6.738033306589994,3.3121047915398742,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
700,22.424242424242426,1.4844026210735142,0.5961595274352463,2.782175979907087,4.568974742420745,7.296368752156248,0.900825131678136,3.650097202974645,5.218321511486335,6.675335685950971,3.445704354044567,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
701,23.63636363636364,1.452607057033762,0.5965135037163459,2.8936728458503533,4.533229808507153,7.514689599624084,0.875709507860588,3.678613062558623,5.270170581631176,7.0266782086154205,3.171244018180861,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
702,24.848484848484848,1.5201053691320985,0.5511614828002294,2.896000049048078,4.464016078885019,7.340193196029798,0.8255020133184839,3.558879925657103,5.5212080366704255,6.803439927856602,3.2892702423774773,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
703,26.060606060606062,1.5804063838934932,0.5302500582022901,2.8052408007228307,4.706345965681803,7.250956564437038,0.77627615085395,3.5024704629383443,5.508433257831041,6.923109898816112,3.5110062848922747,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
704,27.27272727272728,1.5694177566472394,0.5486340682063435,2.8805963908701053,4.783803435968268,7.704523434792502,0.7967117944470561,3.487795682095091,5.431725425943798,6.916343318639007,3.358768364125108,10_sp_gt_1,11563241,0.01,10,674,low,50,15,seq
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
706,1.2121212121212122,0.1321940714774618,0.0768868946492852,0.4149616609091666,0.2724141852977121,0.0980776807300631,0.1771405488949181,0.0492185072533298,0.118114675405269,0.296440931747455,0.2403709471613897,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
707,2.4242424242424243,0.5081519409010001,0.3604769833688313,1.5294212427245373,0.8147970538526363,0.3084985402053471,0.4999902348738677,0.2245312077306167,0.2352859165441694,0.8912676558806788,1.0055102004942127,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
708,3.6363636363636367,0.5803001244657974,0.8076499848904943,3.183034863232497,2.46302911695883,1.725697520238205,0.8622361263966486,0.8106635033860932,0.3898090200194758,1.911196114149001,3.6892899934681007,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
709,4.848484848484849,0.0,1.6344681315433167,3.5419389544797,3.8777549292364695,7.177423954816428,1.414824403655276,2.5872848124253056,0.4704960470150284,4.0431723777124775,2.93166160337971,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
710,6.0606060606060606,0.0,2.01773345932298,2.8474015860884263,2.155374374371145,7.450084392735579,2.0516645194673133,4.818866551274502,1.5286258654313911,6.43367054900138,0.6731328258594846,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
711,7.272727272727273,0.5106952561042641,1.8901256011549887,2.1079535990507243,1.6754712363477942,5.36701876459803,1.7471628615515222,5.527049233501073,3.4743616413609466,5.4977546815984,0.4772772584712309,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
712,8.484848484848484,0.9321355755896223,1.5480066879633343,2.347858053381263,1.7987129519599516,5.026355885734185,1.3533262377095585,5.8147335133651845,3.2396864478200467,4.74934878793358,0.815723153940827,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
713,10.0,0.9414309354143175,1.0249815498075876,3.0185298352257752,2.074238236523503,5.711619350178554,0.9118798740775153,4.919311723509537,3.643187954842497,5.67042143499437,1.324182048630977,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
714,11.212121212121213,1.2236582203253203,0.7907990659424463,2.57100569801021,2.7874737008390302,5.361767427938507,0.6673090659049208,4.112889065313154,5.29952767045331,6.351490896698556,2.127642039937212,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
715,12.424242424242424,1.4914869786383222,0.7079214109998122,2.7183879389679726,4.458662319467973,6.546604745147431,0.5522405437566651,3.707054891109117,4.790292371806748,6.160631684594384,3.894784890464984,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
716,13.636363636363637,1.3518303618758154,0.7795620848443107,3.0044683021225,4.6013927339481615,7.80043289838612,0.5925551260841133,3.636457384876736,4.765522989649516,7.080629026584767,3.074313342392629,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
717,14.84848484848485,1.5113577466331651,0.7463476483869499,2.755807064041892,4.508430478104294,7.14835375593348,0.6468678768204192,3.7174942829672335,5.447286086256421,6.896750237702798,3.1725700910033825,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
718,16.060606060606062,1.58363183596012,0.7001936296354796,2.8531066294528107,4.698789345747414,7.432729692617684,0.6501451056340743,3.698978080348744,5.24808472980916,6.867246917251206,3.3281258104588782,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
719,17.272727272727273,1.5505320610298952,0.6313178307944374,2.766800388018868,4.731908564698612,7.483068439886052,0.6908874536116181,3.543651753025301,5.617820286777813,7.123119519944597,3.246906142912098,10_sp_gt_1,11942766,0.01,10,674,low,50,15,seq
720,4.848484848484849,0.6900269913983634,1.9929596025079523,3.763192348327311,4.813193589211692,3.620508458986546,0.5540322052680494,4.97335741080987,0.0,1.2749011702617814,6.220091913957739,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
721,6.0606060606060606,0.0,2.1139299800282165,4.4548235109340535,2.9653280195395704,10.121014940624818,0.8238136892168331,7.270079248137928,0.0,4.561010826646357,1.4994242336967862,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
722,7.272727272727273,0.0,2.0159827350332225,3.233793926520305,1.4770148352528043,6.981653108959674,0.6797519942256436,4.999607675462254,0.0,8.416345349152495,0.0,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
723,8.484848484848484,0.2578749123231061,2.5686831004812065,2.1050764222649225,1.231333719763169,5.183031864854325,0.6174308706188728,4.380269789951146,1.0107966781826487,7.230055202810161,0.0,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
724,10.0,1.3416939378769372,2.0296879297033628,1.699451541521646,1.4929981192540864,4.300056151609361,0.695745018839296,5.343573949930889,3.321072322858225,5.085395719970687,0.0,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
725,11.212121212121213,1.667279591680363,0.95412925386088,2.81207918105712,1.7903200484281887,5.59783719967086,0.6721783471778351,5.097294366109081,3.610565699199228,5.13952318419244,0.0,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
726,12.424242424242424,1.4651041869581094,0.4419407798532496,3.0586952745613023,2.0568249979663,5.510978418347565,0.5686392823467663,4.047169808667643,6.190594621075542,6.512146989147862,0.591921312954908,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
727,13.636363636363637,1.9512360353240927,0.0,2.521336584135927,3.5144697979665427,4.861771763199769,0.4388802890623413,3.244344291067061,6.71967735718524,6.1506961006552565,3.1338957711320576,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
728,14.84848484848485,1.501816829828313,0.0,3.264238833071889,5.734484862004871,7.921096775409762,0.0,2.9680088898796457,4.516610183000869,6.723523965174691,4.563384942327724,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
729,16.060606060606062,1.456848441988243,0.0,2.8639426266223844,5.048932463202821,7.304589679554549,0.4431384852385386,2.871020403914425,6.570176645053417,7.777406458008728,3.4384695184210257,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
730,17.272727272727273,1.6524140438297028,0.0,2.764012235059262,5.758668570746822,7.768203939286187,0.5053962571013051,2.986981627147567,5.603330651740987,7.023366379219925,4.421619892355496,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
731,18.484848484848484,1.5807836720681496,0.4604528845667942,2.924078979326553,5.116498399374529,7.938737217487735,0.6189342389357405,3.155663454702822,5.794285012784276,7.540431789915359,3.562869584648793,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
732,20.0,1.8250965859351849,0.4401491805849044,2.731238320838337,5.211436961059067,7.724193889961234,0.6607468662886051,3.161306312294997,5.811170681851901,7.080417433936658,3.835153496674586,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
733,21.21212121212121,1.675211904928983,0.4429512601389149,2.9831985647486814,5.128964949263417,7.9192739725579395,0.7638457975580935,3.200101662350045,5.675209708906032,7.306520195491043,3.625091451279626,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
734,22.424242424242426,1.64411796862036,0.427805681212279,2.796896961061029,5.0751631410949285,7.673932318343144,0.7874718763635717,3.2605611183591785,5.9036425682575535,7.038726352896915,3.728417150630612,10_sp_gt_1,12305126,0.01,10,674,low,50,15,seq
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
736,1.2121212121212122,0.6124237129221697,0.5704520963652738,0.0472895086563646,0.0946589664053926,0.1516684108258294,0.2136541607240791,0.1515895885002171,0.1558107719691137,0.2354316043305159,0.1922369324825305,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
737,2.4242424242424243,2.6479223533244443,1.169336319274024,0.2478898138662229,0.3446097014250093,0.5766647100425192,0.5649777895680159,0.6646298948830163,0.2657109347308255,0.5023857514789315,0.8511287219636463,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
738,3.6363636363636367,2.873089936686018,0.6217462888877561,2.002725854178399,1.3225970974358807,3.877064312178689,0.7306800914947384,1.6093697396621,0.3155416162512758,0.8248914519582935,2.6915046093312665,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
739,4.848484848484849,0.7347286833727048,0.4213790296407886,4.171132775561562,1.5896103559643908,9.006104613091717,1.0205017001848018,2.946393417404112,0.6718196626044629,4.541109509400569,1.080038828652684,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
740,6.0606060606060606,0.9678177370108192,0.3848965309671275,2.5732775673083994,1.4791341102694395,5.211838449913869,0.8323807990158462,2.508404461190356,8.117902019207847,8.535717325484017,0.5625121635784652,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
741,7.272727272727273,2.9118793026738863,0.0,1.6265827216058335,4.561506858115635,3.968800153494136,0.5658742260415572,2.400172846982561,6.431597334527955,4.992759441936799,5.898513587331143,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
742,8.484848484848484,1.327051519942166,0.0,3.8661002913910414,5.542930589015954,10.494440408137784,0.6633075262055861,2.940236852725819,3.234536046533276,6.931673784930169,3.244567711126883,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
743,10.0,1.8144674556677989,0.0,2.1861258284338145,4.818278615919012,5.774088458830764,0.7422804441750481,2.842275694961806,7.705251926146339,6.882355941351582,4.104288260287827,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
744,11.212121212121213,1.5347325066279285,0.0,3.237929545148441,5.772313148913365,9.16255526864076,0.8199308766169161,3.2005853043306107,4.4135696512585625,6.666827874795191,4.063071545470972,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
745,12.424242424242424,1.4239188936117153,0.0,2.8064103391748483,4.477285921168746,7.292456887527424,0.9393769984301475,3.1225895572579216,7.10612629135532,7.565758957227433,2.990431620378743,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
746,13.636363636363637,1.7087682860490612,0.3965940382715768,2.698211969663553,5.332909705580261,7.490034805420275,0.9051495956204813,3.198512392834508,5.193382229127002,6.312439091156958,4.437877418601682,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
747,14.84848484848485,1.3976955862935632,0.4403171342260495,3.090233277293889,4.5646863431290505,8.170978579830097,1.0168767984873874,3.521487427029236,5.336884933149205,7.1817525145266,2.941562718914449,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
748,16.060606060606062,1.593708058257548,0.4232704670331499,2.6432575521528063,4.624768251582521,6.811260638958118,0.9332217030622946,3.4925933640942186,6.086391703166577,6.7363413372695735,3.5578004108097354,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
749,17.272727272727273,1.4145042392347542,0.4584512923093724,3.0529674176908093,4.862262549185985,7.756272066958172,0.8676747384519647,3.495561422161962,5.021292442088077,6.941099291384904,3.633432225185207,10_sp_gt_1,12733201,0.01,10,674,low,50,15,seq
